# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0700173 -----------------
#dely    BF
0.050  0.1076  0.0101
0.150  0.1001  0.0095
0.250  0.0824  0.0080
0.350  0.1056  0.0111
0.450  0.0671  0.0073
0.550  0.0764  0.0091
0.650  0.0493  0.0065
0.750  0.0416  0.0057
0.850  0.0277  0.0049
0.950  0.0140  0.0031
1.050  0.0190  0.0043
1.150  0.0034  0.0014
1.250  0.0030  0.0013
1.350  0.0004  0.0003
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
