# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825744 -----------------
#dely    BF
0.050  0.1577  0.0228
0.150  0.1739  0.0246
0.250  0.1219  0.0195
0.350  0.1134  0.0197
0.450  0.0638  0.0143
0.550  0.0556  0.0105
0.650  0.0168  0.0047
0.750  0.0305  0.0096
0.850  0.0282  0.0115
0.950  0.0384  0.0157
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0256  0.0181
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
