# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827123 -----------------
#dely    BF
0.050  0.1238  0.0058
0.150  0.1266  0.0063
0.250  0.0963  0.0050
0.350  0.0927  0.0051
0.450  0.0876  0.0052
0.550  0.0710  0.0045
0.650  0.0579  0.0039
0.750  0.0489  0.0040
0.850  0.0341  0.0030
0.950  0.0302  0.0032
1.050  0.0160  0.0020
1.150  0.0247  0.0033
1.250  0.0104  0.0021
1.350  0.0057  0.0013
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
