# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120092 -----------------
#dely    BF
0.050  0.2292  0.0256
0.150  0.1953  0.0216
0.250  0.2601  0.0333
0.350  0.1800  0.0300
0.450  0.1321  0.0230
0.550  0.0382  0.0099
0.650  0.0515  0.0112
0.750  0.0608  0.0147
0.850  0.0414  0.0120
0.950  0.0024  0.0012
1.050  0.0088  0.0044
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0011  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
