# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0815283 -----------------
#dely    BF
0.050  0.1237  0.0101
0.150  0.1267  0.0100
0.250  0.1143  0.0097
0.350  0.0746  0.0078
0.450  0.1002  0.0096
0.550  0.0701  0.0078
0.650  0.0470  0.0058
0.750  0.0529  0.0065
0.850  0.0521  0.0081
0.950  0.0256  0.0045
1.050  0.0169  0.0035
1.150  0.0029  0.0009
1.250  0.0074  0.0021
1.350  0.0008  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
