# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110306 -----------------
#dely    BF
0.050  0.1679  0.0131
0.150  0.1721  0.0129
0.250  0.1543  0.0120
0.350  0.1102  0.0098
0.450  0.1238  0.0110
0.550  0.1040  0.0109
0.650  0.0747  0.0086
0.750  0.0621  0.0080
0.850  0.0400  0.0053
0.950  0.0447  0.0074
1.050  0.0175  0.0034
1.150  0.0243  0.0052
1.250  0.0053  0.0024
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
