# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107573 -----------------
#dely    BF
0.050  0.2727  0.0107
0.150  0.2159  0.0091
0.250  0.1642  0.0075
0.350  0.1394  0.0069
0.450  0.1041  0.0059
0.550  0.0579  0.0036
0.650  0.0477  0.0035
0.750  0.0289  0.0024
0.850  0.0216  0.0022
0.950  0.0129  0.0015
1.050  0.0065  0.0010
1.150  0.0025  0.0005
1.250  0.0011  0.0003
1.350  0.0003  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
