# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.052636 -----------------
#dely    BF
0.050  0.0751  0.0035
0.150  0.0574  0.0026
0.250  0.0545  0.0027
0.350  0.0662  0.0034
0.450  0.0393  0.0022
0.550  0.0657  0.0040
0.650  0.0360  0.0025
0.750  0.0485  0.0037
0.850  0.0254  0.0022
0.950  0.0209  0.0021
1.050  0.0124  0.0015
1.150  0.0130  0.0021
1.250  0.0062  0.0014
1.350  0.0010  0.0003
1.450  0.0047  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
