# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0824123 -----------------
#dely    BF
0.050  0.1759  0.0092
0.150  0.1096  0.0063
0.250  0.0998  0.0060
0.350  0.1079  0.0073
0.450  0.1013  0.0076
0.550  0.0349  0.0033
0.650  0.0609  0.0066
0.750  0.0419  0.0056
0.850  0.0360  0.0056
0.950  0.0252  0.0045
1.050  0.0224  0.0049
1.150  0.0059  0.0021
1.250  0.0015  0.0011
1.350  0.0009  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
