# ICODE=1735356928, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.263451 -----------------
#dely    BF
0.050  0.3144  0.0009
0.150  0.2959  0.0009
0.250  0.2739  0.0008
0.350  0.2673  0.0009
0.450  0.2349  0.0008
0.550  0.2131  0.0008
0.650  0.1944  0.0008
0.750  0.1684  0.0007
0.850  0.1522  0.0007
0.950  0.1290  0.0007
1.050  0.1045  0.0007
1.150  0.0858  0.0006
1.250  0.0665  0.0005
1.350  0.0521  0.0005
1.450  0.0374  0.0004
1.550  0.0257  0.0004
1.650  0.0145  0.0003
1.750  0.0045  0.0002
