# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769221 -----------------
#dely    BF
0.050  0.0991  0.0018
0.150  0.1112  0.0021
0.250  0.0925  0.0018
0.350  0.0866  0.0018
0.450  0.0805  0.0019
0.550  0.0705  0.0018
0.650  0.0542  0.0016
0.750  0.0513  0.0017
0.850  0.0387  0.0015
0.950  0.0318  0.0015
1.050  0.0226  0.0012
1.150  0.0141  0.0010
1.250  0.0103  0.0009
1.350  0.0038  0.0005
1.450  0.0016  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
