# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0508768 -----------------
#dely    BF
0.050  0.1861  0.0185
0.150  0.1220  0.0125
0.250  0.0490  0.0056
0.350  0.0806  0.0114
0.450  0.0365  0.0063
0.550  0.0040  0.0008
0.650  0.0253  0.0065
0.750  0.0042  0.0013
0.850  0.0006  0.0003
0.950  0.0003  0.0001
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
