# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0591096 -----------------
#dely    BF
0.050  0.0767  0.0026
0.150  0.0700  0.0026
0.250  0.0621  0.0024
0.350  0.0974  0.0040
0.450  0.0674  0.0032
0.550  0.0602  0.0034
0.650  0.0441  0.0031
0.750  0.0204  0.0019
0.850  0.0274  0.0031
0.950  0.0275  0.0035
1.050  0.0194  0.0032
1.150  0.0086  0.0018
1.250  0.0032  0.0010
1.350  0.0049  0.0016
1.450  0.0018  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
