# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0570244 -----------------
#dely    BF
0.050  0.0838  0.0040
0.150  0.0742  0.0036
0.250  0.0692  0.0034
0.350  0.0757  0.0040
0.450  0.0689  0.0039
0.550  0.0596  0.0037
0.650  0.0449  0.0029
0.750  0.0268  0.0022
0.850  0.0251  0.0023
0.950  0.0124  0.0013
1.050  0.0129  0.0016
1.150  0.0131  0.0024
1.250  0.0010  0.0002
1.350  0.0013  0.0004
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
