# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.264638 -----------------
#dely    BF
0.050  0.3421  0.0025
0.150  0.3050  0.0023
0.250  0.2780  0.0023
0.350  0.2772  0.0024
0.450  0.2614  0.0024
0.550  0.1996  0.0020
0.650  0.2060  0.0023
0.750  0.1740  0.0021
0.850  0.1560  0.0021
0.950  0.1211  0.0018
1.050  0.0927  0.0016
1.150  0.0733  0.0015
1.250  0.0556  0.0013
1.350  0.0454  0.0013
1.450  0.0305  0.0011
1.550  0.0202  0.0010
1.650  0.0081  0.0006
1.750  0.0002  0.0000
