# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784501 -----------------
#dely    BF
0.050  0.1253  0.0158
0.150  0.1087  0.0135
0.250  0.1383  0.0200
0.350  0.1007  0.0148
0.450  0.0622  0.0116
0.550  0.0440  0.0114
0.650  0.0557  0.0131
0.750  0.0161  0.0061
0.850  0.0325  0.0123
0.950  0.0749  0.0237
1.050  0.0201  0.0100
1.150  0.0061  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
