# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862956 -----------------
#dely    BF
0.050  0.2918  0.0330
0.150  0.1301  0.0172
0.250  0.1286  0.0175
0.350  0.0955  0.0139
0.450  0.0348  0.0061
0.550  0.0582  0.0101
0.650  0.0642  0.0151
0.750  0.0245  0.0061
0.850  0.0074  0.0025
0.950  0.0012  0.0006
1.050  0.0177  0.0072
1.150  0.0061  0.0027
1.250  0.0000  0.0000
1.350  0.0012  0.0012
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
