# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098348 -----------------
#dely    BF
0.050  0.0779  0.0125
0.150  0.1810  0.0286
0.250  0.1385  0.0245
0.350  0.0843  0.0172
0.450  0.1125  0.0265
0.550  0.1395  0.0297
0.650  0.0546  0.0129
0.750  0.0817  0.0309
0.850  0.0413  0.0156
0.950  0.0415  0.0138
1.050  0.0013  0.0007
1.150  0.0294  0.0208
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
