# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0889166 -----------------
#dely    BF
0.050  0.1632  0.0204
0.150  0.0599  0.0086
0.250  0.1082  0.0156
0.350  0.1462  0.0240
0.450  0.0885  0.0144
0.550  0.0800  0.0167
0.650  0.0462  0.0124
0.750  0.0446  0.0129
0.850  0.0119  0.0060
0.950  0.0542  0.0181
1.050  0.0729  0.0326
1.150  0.0133  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
