# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199191 -----------------
#dely    BF
0.050  0.2625  0.0012
0.150  0.2427  0.0011
0.250  0.2394  0.0012
0.350  0.2128  0.0011
0.450  0.1873  0.0010
0.550  0.1634  0.0009
0.650  0.1539  0.0009
0.750  0.1227  0.0008
0.850  0.1028  0.0007
0.950  0.0882  0.0007
1.050  0.0659  0.0005
1.150  0.0527  0.0005
1.250  0.0404  0.0004
1.350  0.0270  0.0003
1.450  0.0174  0.0003
1.550  0.0095  0.0002
1.650  0.0033  0.0001
1.750  0.0001  0.0000
