# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0839718 -----------------
#dely    BF
0.050  0.1288  0.0065
0.150  0.1284  0.0062
0.250  0.1163  0.0062
0.350  0.1153  0.0062
0.450  0.0946  0.0054
0.550  0.0747  0.0046
0.650  0.0652  0.0044
0.750  0.0360  0.0029
0.850  0.0282  0.0025
0.950  0.0189  0.0018
1.050  0.0094  0.0013
1.150  0.0121  0.0018
1.250  0.0084  0.0015
1.350  0.0016  0.0005
1.450  0.0017  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
