# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104802 -----------------
#dely    BF
0.050  0.1052  0.0192
0.150  0.1839  0.0271
0.250  0.1204  0.0181
0.350  0.1786  0.0294
0.450  0.1040  0.0204
0.550  0.1307  0.0261
0.650  0.0772  0.0173
0.750  0.0613  0.0158
0.850  0.0484  0.0153
0.950  0.0061  0.0035
1.050  0.0207  0.0092
1.150  0.0115  0.0058
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
