# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.536655 -----------------
#dely    BF
0.050  0.8461  0.1340
0.150  0.5178  0.0820
0.250  0.4324  0.0711
0.350  0.7408  0.1173
0.450  1.0239  0.1845
0.550  0.4802  0.1025
0.650  0.5363  0.1268
0.750  0.5546  0.1390
0.850  0.1557  0.0493
0.950  0.0658  0.0380
1.050  0.0045  0.0020
1.150  0.0084  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
