# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107153 -----------------
#dely    BF
0.050  0.2527  0.0286
0.150  0.1940  0.0244
0.250  0.2216  0.0286
0.350  0.1055  0.0156
0.450  0.0572  0.0106
0.550  0.0780  0.0138
0.650  0.0567  0.0107
0.750  0.0303  0.0107
0.850  0.0154  0.0043
0.950  0.0190  0.0078
1.050  0.0142  0.0101
1.150  0.0000  0.0000
1.250  0.0230  0.0087
1.350  0.0038  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
