# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.875673 -----------------
#dely    BF
0.050  1.0568  0.0592
0.150  1.3398  0.0696
0.250  1.2005  0.0654
0.350  0.9841  0.0618
0.450  0.8537  0.0535
0.550  0.8906  0.0618
0.650  0.6055  0.0521
0.750  0.5610  0.0454
0.850  0.3178  0.0302
0.950  0.4346  0.0426
1.050  0.1807  0.0242
1.150  0.2140  0.0274
1.250  0.0734  0.0128
1.350  0.0441  0.0090
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
