# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811698 -----------------
#dely    BF
0.050  0.2730  0.0317
0.150  0.1600  0.0214
0.250  0.1457  0.0195
0.350  0.0764  0.0124
0.450  0.0624  0.0109
0.550  0.0179  0.0041
0.650  0.0361  0.0090
0.750  0.0057  0.0025
0.850  0.0124  0.0034
0.950  0.0109  0.0049
1.050  0.0025  0.0013
1.150  0.0087  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
