# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111883 -----------------
#dely    BF
0.050  0.2229  0.0290
0.150  0.2461  0.0416
0.250  0.2249  0.0335
0.350  0.1051  0.0173
0.450  0.0617  0.0117
0.550  0.0798  0.0166
0.650  0.0920  0.0180
0.750  0.0243  0.0077
0.850  0.0143  0.0048
0.950  0.0124  0.0055
1.050  0.0202  0.0091
1.150  0.0048  0.0024
1.250  0.0103  0.0073
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
