# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12004 -----------------
#dely    BF
0.050  0.2313  0.0157
0.150  0.2418  0.0159
0.250  0.1915  0.0132
0.350  0.1384  0.0106
0.450  0.1007  0.0084
0.550  0.1013  0.0088
0.650  0.0461  0.0052
0.750  0.0574  0.0070
0.850  0.0418  0.0060
0.950  0.0320  0.0054
1.050  0.0068  0.0019
1.150  0.0099  0.0027
1.250  0.0007  0.0003
1.350  0.0000  0.0000
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
