# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0840126 -----------------
#dely    BF
0.050  0.1176  0.0055
0.150  0.1245  0.0061
0.250  0.0775  0.0038
0.350  0.0943  0.0050
0.450  0.0791  0.0046
0.550  0.0747  0.0049
0.650  0.0875  0.0058
0.750  0.0572  0.0045
0.850  0.0421  0.0040
0.950  0.0319  0.0036
1.050  0.0235  0.0030
1.150  0.0165  0.0026
1.250  0.0053  0.0010
1.350  0.0024  0.0009
1.450  0.0049  0.0019
1.550  0.0012  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
