# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10948 -----------------
#dely    BF
0.050  0.1813  0.0227
0.150  0.2467  0.0360
0.250  0.2527  0.0373
0.350  0.0994  0.0176
0.450  0.1571  0.0282
0.550  0.0542  0.0111
0.650  0.0187  0.0044
0.750  0.0401  0.0100
0.850  0.0117  0.0048
0.950  0.0054  0.0024
1.050  0.0234  0.0135
1.150  0.0000  0.0000
1.250  0.0043  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
