# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0707594 -----------------
#dely    BF
0.050  0.1282  0.0060
0.150  0.1091  0.0055
0.250  0.0930  0.0049
0.350  0.0904  0.0049
0.450  0.0732  0.0044
0.550  0.0516  0.0034
0.650  0.0419  0.0028
0.750  0.0346  0.0027
0.850  0.0301  0.0027
0.950  0.0183  0.0018
1.050  0.0192  0.0021
1.150  0.0127  0.0018
1.250  0.0017  0.0003
1.350  0.0013  0.0004
1.450  0.0014  0.0006
1.550  0.0011  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
