# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888181 -----------------
#dely    BF
0.050  0.1300  0.0094
0.150  0.1196  0.0093
0.250  0.0864  0.0072
0.350  0.1444  0.0121
0.450  0.1075  0.0099
0.550  0.1015  0.0096
0.650  0.0647  0.0073
0.750  0.0455  0.0062
0.850  0.0331  0.0049
0.950  0.0152  0.0028
1.050  0.0091  0.0024
1.150  0.0118  0.0029
1.250  0.0144  0.0045
1.350  0.0012  0.0007
1.450  0.0040  0.0028
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
