# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0560817 -----------------
#dely    BF
0.050  0.1496  0.0234
0.150  0.0777  0.0108
0.250  0.0785  0.0111
0.350  0.0327  0.0060
0.450  0.0183  0.0040
0.550  0.0411  0.0086
0.650  0.0455  0.0086
0.750  0.0156  0.0064
0.850  0.0077  0.0029
0.950  0.0310  0.0139
1.050  0.0421  0.0243
1.150  0.0209  0.0148
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
