# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115898 -----------------
#dely    BF
0.050  0.2226  0.0297
0.150  0.2221  0.0282
0.250  0.1743  0.0235
0.350  0.1269  0.0187
0.450  0.1247  0.0192
0.550  0.0818  0.0152
0.650  0.0812  0.0182
0.750  0.0739  0.0151
0.850  0.0158  0.0056
0.950  0.0223  0.0084
1.050  0.0065  0.0029
1.150  0.0071  0.0071
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
