# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122457 -----------------
#dely    BF
0.050  0.2644  0.0321
0.150  0.2454  0.0291
0.250  0.1055  0.0145
0.350  0.1806  0.0255
0.450  0.1722  0.0257
0.550  0.0820  0.0175
0.650  0.0408  0.0096
0.750  0.0283  0.0085
0.850  0.0459  0.0145
0.950  0.0126  0.0056
1.050  0.0396  0.0229
1.150  0.0072  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
