# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.123743 -----------------
#dely    BF
0.050  0.2750  0.0276
0.150  0.1615  0.0168
0.250  0.1836  0.0199
0.350  0.2102  0.0229
0.450  0.1338  0.0166
0.550  0.1011  0.0134
0.650  0.0854  0.0153
0.750  0.0265  0.0048
0.850  0.0206  0.0047
0.950  0.0215  0.0060
1.050  0.0092  0.0029
1.150  0.0049  0.0029
1.250  0.0040  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
