# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120654 -----------------
#dely    BF
0.050  0.1095  0.0061
0.150  0.1193  0.0064
0.250  0.1260  0.0071
0.350  0.1208  0.0073
0.450  0.1042  0.0069
0.550  0.1345  0.0092
0.650  0.0840  0.0063
0.750  0.1232  0.0096
0.850  0.0883  0.0085
0.950  0.0930  0.0095
1.050  0.0638  0.0076
1.150  0.0035  0.0005
1.250  0.0160  0.0027
1.350  0.0166  0.0043
1.450  0.0032  0.0008
1.550  0.0008  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
