# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845998 -----------------
#dely    BF
0.050  0.1437  0.0069
0.150  0.1390  0.0068
0.250  0.0886  0.0046
0.350  0.1009  0.0056
0.450  0.1033  0.0062
0.550  0.0936  0.0058
0.650  0.0465  0.0032
0.750  0.0397  0.0031
0.850  0.0335  0.0030
0.950  0.0326  0.0031
1.050  0.0123  0.0015
1.150  0.0090  0.0013
1.250  0.0025  0.0005
1.350  0.0003  0.0001
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
