# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0508017 -----------------
#dely    BF
0.050  0.0873  0.0142
0.150  0.0841  0.0138
0.250  0.0784  0.0167
0.350  0.0524  0.0112
0.450  0.0482  0.0098
0.550  0.0607  0.0139
0.650  0.0154  0.0043
0.750  0.0398  0.0110
0.850  0.0263  0.0100
0.950  0.0128  0.0074
1.050  0.0000  0.0000
1.150  0.0023  0.0013
1.250  0.0004  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
