# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.297424 -----------------
#dely    BF
0.050  0.3926  0.0024
0.150  0.3611  0.0023
0.250  0.3219  0.0021
0.350  0.2974  0.0021
0.450  0.2835  0.0021
0.550  0.2581  0.0021
0.650  0.2202  0.0019
0.750  0.1814  0.0017
0.850  0.1663  0.0017
0.950  0.1316  0.0016
1.050  0.1090  0.0014
1.150  0.0776  0.0012
1.250  0.0600  0.0010
1.350  0.0500  0.0010
1.450  0.0263  0.0006
1.550  0.0178  0.0005
1.650  0.0151  0.0006
1.750  0.0045  0.0003
