# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110084 -----------------
#dely    BF
0.050  0.1454  0.0183
0.150  0.1682  0.0217
0.250  0.2698  0.0308
0.350  0.2508  0.0316
0.450  0.0765  0.0142
0.550  0.0461  0.0087
0.650  0.0442  0.0114
0.750  0.0399  0.0100
0.850  0.0160  0.0057
0.950  0.0032  0.0016
1.050  0.0161  0.0114
1.150  0.0063  0.0044
1.250  0.0090  0.0045
1.350  0.0093  0.0066
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
