# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735612 -----------------
#dely    BF
0.050  0.0769  0.0038
0.150  0.0788  0.0039
0.250  0.0712  0.0037
0.350  0.0749  0.0042
0.450  0.0826  0.0049
0.550  0.0700  0.0045
0.650  0.0634  0.0045
0.750  0.0763  0.0058
0.850  0.0472  0.0041
0.950  0.0368  0.0036
1.050  0.0249  0.0030
1.150  0.0145  0.0022
1.250  0.0137  0.0023
1.350  0.0043  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
