# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888955 -----------------
#dely    BF
0.050  0.1445  0.0112
0.150  0.1379  0.0109
0.250  0.0832  0.0080
0.350  0.1005  0.0093
0.450  0.1058  0.0096
0.550  0.0738  0.0082
0.650  0.0706  0.0078
0.750  0.0498  0.0066
0.850  0.0471  0.0076
0.950  0.0387  0.0061
1.050  0.0226  0.0041
1.150  0.0047  0.0017
1.250  0.0040  0.0014
1.350  0.0049  0.0035
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
