# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714521 -----------------
#dely    BF
0.050  0.0818  0.0032
0.150  0.1260  0.0050
0.250  0.1105  0.0047
0.350  0.0729  0.0035
0.450  0.0774  0.0039
0.550  0.0628  0.0038
0.650  0.0526  0.0036
0.750  0.0489  0.0037
0.850  0.0314  0.0027
0.950  0.0103  0.0012
1.050  0.0190  0.0023
1.150  0.0131  0.0021
1.250  0.0077  0.0015
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
