# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0696381 -----------------
#dely    BF
0.050  0.0684  0.0038
0.150  0.0861  0.0047
0.250  0.0994  0.0058
0.350  0.0690  0.0043
0.450  0.0852  0.0053
0.550  0.0756  0.0051
0.650  0.0436  0.0035
0.750  0.0530  0.0043
0.850  0.0370  0.0034
0.950  0.0192  0.0020
1.050  0.0258  0.0035
1.150  0.0123  0.0018
1.250  0.0122  0.0018
1.350  0.0063  0.0015
1.450  0.0022  0.0007
1.550  0.0010  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
