# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0627485 -----------------
#dely    BF
0.050  0.1804  0.0090
0.150  0.1131  0.0061
0.250  0.0946  0.0057
0.350  0.0717  0.0050
0.450  0.0448  0.0035
0.550  0.0360  0.0034
0.650  0.0350  0.0035
0.750  0.0209  0.0027
0.850  0.0121  0.0019
0.950  0.0120  0.0024
1.050  0.0019  0.0005
1.150  0.0033  0.0008
1.250  0.0009  0.0003
1.350  0.0008  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
