# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0698723 -----------------
#dely    BF
0.050  0.1389  0.0142
0.150  0.0837  0.0100
0.250  0.0833  0.0103
0.350  0.1085  0.0157
0.450  0.0866  0.0142
0.550  0.0619  0.0155
0.650  0.0318  0.0101
0.750  0.0411  0.0119
0.850  0.0224  0.0129
0.950  0.0144  0.0083
1.050  0.0120  0.0069
1.150  0.0000  0.0000
1.250  0.0142  0.0142
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
