# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856581 -----------------
#dely    BF
0.050  0.1303  0.0031
0.150  0.1184  0.0029
0.250  0.1143  0.0028
0.350  0.1091  0.0029
0.450  0.0876  0.0025
0.550  0.0734  0.0022
0.650  0.0639  0.0021
0.750  0.0517  0.0018
0.850  0.0403  0.0016
0.950  0.0241  0.0011
1.050  0.0185  0.0010
1.150  0.0139  0.0009
1.250  0.0067  0.0005
1.350  0.0020  0.0002
1.450  0.0023  0.0004
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
