# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.144503 -----------------
#dely    BF
0.050  0.2514  0.0317
0.150  0.2064  0.0281
0.250  0.0987  0.0177
0.350  0.1591  0.0258
0.450  0.2485  0.0370
0.550  0.0570  0.0124
0.650  0.1649  0.0412
0.750  0.1084  0.0256
0.850  0.0430  0.0152
0.950  0.0688  0.0243
1.050  0.0232  0.0116
1.150  0.0050  0.0050
1.250  0.0080  0.0056
1.350  0.0027  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
