# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125933 -----------------
#dely    BF
0.050  0.3067  0.0304
0.150  0.2510  0.0272
0.250  0.1862  0.0247
0.350  0.1026  0.0144
0.450  0.1158  0.0188
0.550  0.0533  0.0084
0.650  0.0573  0.0139
0.750  0.0520  0.0144
0.850  0.0336  0.0093
0.950  0.0666  0.0252
1.050  0.0227  0.0131
1.150  0.0115  0.0066
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
