# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876409 -----------------
#dely    BF
0.050  0.2548  0.0350
0.150  0.2025  0.0276
0.250  0.1274  0.0188
0.350  0.0704  0.0110
0.450  0.0390  0.0065
0.550  0.0599  0.0131
0.650  0.0308  0.0082
0.750  0.0178  0.0054
0.850  0.0349  0.0093
0.950  0.0097  0.0048
1.050  0.0047  0.0034
1.150  0.0203  0.0101
1.250  0.0042  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
