# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115794 -----------------
#dely    BF
0.050  0.2866  0.0465
0.150  0.2489  0.0454
0.250  0.2036  0.0378
0.350  0.0949  0.0170
0.450  0.0867  0.0189
0.550  0.0705  0.0166
0.650  0.0536  0.0143
0.750  0.0356  0.0099
0.850  0.0251  0.0076
0.950  0.0139  0.0069
1.050  0.0263  0.0107
1.150  0.0090  0.0064
1.250  0.0000  0.0000
1.350  0.0032  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
