# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813042 -----------------
#dely    BF
0.050  0.1628  0.0168
0.150  0.1561  0.0177
0.250  0.1186  0.0144
0.350  0.1315  0.0190
0.450  0.0722  0.0132
0.550  0.0828  0.0169
0.650  0.0361  0.0114
0.750  0.0030  0.0014
0.850  0.0158  0.0079
0.950  0.0100  0.0050
1.050  0.0170  0.0120
1.150  0.0070  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
