# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0708665 -----------------
#dely    BF
0.050  0.2738  0.0254
0.150  0.1431  0.0153
0.250  0.1416  0.0154
0.350  0.0405  0.0060
0.450  0.0175  0.0029
0.550  0.0279  0.0055
0.650  0.0433  0.0078
0.750  0.0004  0.0002
0.850  0.0026  0.0008
0.950  0.0174  0.0071
1.050  0.0005  0.0002
1.150  0.0000  0.0000
1.250  0.0002  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
