# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892842 -----------------
#dely    BF
0.050  0.1261  0.0009
0.150  0.1166  0.0008
0.250  0.1032  0.0008
0.350  0.1142  0.0009
0.450  0.0896  0.0008
0.550  0.0815  0.0008
0.650  0.0749  0.0008
0.750  0.0561  0.0007
0.850  0.0421  0.0006
0.950  0.0270  0.0004
1.050  0.0270  0.0005
1.150  0.0145  0.0003
1.250  0.0087  0.0002
1.350  0.0053  0.0002
1.450  0.0049  0.0002
1.550  0.0011  0.0001
1.650  0.0001  0.0000
1.750  0.0000  0.0000
