# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.14387 -----------------
#dely    BF
0.050  0.3532  0.0980
0.150  0.2037  0.0832
0.250  0.2405  0.0694
0.350  0.0686  0.0229
0.450  0.2999  0.1060
0.550  0.1677  0.0685
0.650  0.0446  0.0223
0.750  0.0366  0.0211
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0239  0.0239
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
