# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105605 -----------------
#dely    BF
0.050  0.1845  0.0232
0.150  0.2114  0.0251
0.250  0.2134  0.0278
0.350  0.1575  0.0235
0.450  0.1042  0.0194
0.550  0.0659  0.0134
0.650  0.0610  0.0148
0.750  0.0176  0.0053
0.850  0.0313  0.0111
0.950  0.0093  0.0054
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
