# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759414 -----------------
#dely    BF
0.050  0.1176  0.0049
0.150  0.0771  0.0032
0.250  0.0840  0.0037
0.350  0.0677  0.0032
0.450  0.0735  0.0038
0.550  0.0657  0.0039
0.650  0.0573  0.0039
0.750  0.0640  0.0047
0.850  0.0498  0.0044
0.950  0.0257  0.0026
1.050  0.0288  0.0037
1.150  0.0276  0.0040
1.250  0.0109  0.0023
1.350  0.0097  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
