# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.100933 -----------------
#dely    BF
0.050  0.1445  0.0546
0.150  0.2299  0.0939
0.250  0.2021  0.0825
0.350  0.1875  0.0709
0.450  0.0287  0.0166
0.550  0.0673  0.0336
0.650  0.0874  0.0437
0.750  0.0000  0.0000
0.850  0.0620  0.0358
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
