# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199635 -----------------
#dely    BF
0.050  0.2532  0.0010
0.150  0.2447  0.0010
0.250  0.2295  0.0010
0.350  0.2075  0.0009
0.450  0.1876  0.0009
0.550  0.1775  0.0009
0.650  0.1455  0.0008
0.750  0.1306  0.0008
0.850  0.1038  0.0007
0.950  0.0879  0.0006
1.050  0.0692  0.0005
1.150  0.0537  0.0005
1.250  0.0372  0.0004
1.350  0.0299  0.0004
1.450  0.0207  0.0003
1.550  0.0141  0.0003
1.650  0.0036  0.0001
1.750  0.0002  0.0000
