# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122903 -----------------
#dely    BF
0.050  0.2226  0.0344
0.150  0.2901  0.0398
0.250  0.2019  0.0327
0.350  0.1555  0.0249
0.450  0.0905  0.0181
0.550  0.0841  0.0165
0.650  0.0381  0.0087
0.750  0.0280  0.0084
0.850  0.0662  0.0156
0.950  0.0321  0.0107
1.050  0.0105  0.0043
1.150  0.0065  0.0032
1.250  0.0029  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
