# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100863 -----------------
#dely    BF
0.050  0.2520  0.0272
0.150  0.1639  0.0202
0.250  0.1900  0.0247
0.350  0.0900  0.0129
0.450  0.0442  0.0076
0.550  0.0695  0.0142
0.650  0.0941  0.0222
0.750  0.0211  0.0094
0.850  0.0293  0.0111
0.950  0.0055  0.0032
1.050  0.0223  0.0111
1.150  0.0047  0.0047
1.250  0.0152  0.0108
1.350  0.0000  0.0000
1.450  0.0069  0.0069
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
