# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107255 -----------------
#dely    BF
0.050  0.3282  0.0369
0.150  0.1111  0.0153
0.250  0.1027  0.0136
0.350  0.1574  0.0249
0.450  0.0873  0.0157
0.550  0.0390  0.0078
0.650  0.1160  0.0242
0.750  0.0347  0.0116
0.850  0.0235  0.0071
0.950  0.0596  0.0211
1.050  0.0127  0.0064
1.150  0.0003  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
