# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0492262 -----------------
#dely    BF
0.050  0.0520  0.0011
0.150  0.0489  0.0011
0.250  0.0560  0.0013
0.350  0.0473  0.0012
0.450  0.0492  0.0013
0.550  0.0362  0.0010
0.650  0.0510  0.0016
0.750  0.0421  0.0015
0.850  0.0318  0.0012
0.950  0.0274  0.0012
1.050  0.0193  0.0011
1.150  0.0131  0.0008
1.250  0.0119  0.0010
1.350  0.0047  0.0006
1.450  0.0012  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
